Ticker,Date,Open,High,Low,Close,Volume,Return,Return_Pct,Target_Date_1D,Next_Close,Future_Return_1D,Future_Return_1D_Pct,Future_Return_5D,Future_Return_10D,Future_Return_20D,Future_Return_60D,High_Low_Spread,Close_Open_Change,High_Low_Range_Pct,Close_Open_Return,DayOfWeek,Month,Year,MA7,MA14,MA30,Close_MA7_Ratio,Close_MA14_Ratio,Close_MA30_Ratio,MA7_MA14_Ratio,MA7_MA30_Ratio,Return_MA3,Return_MA5,Return_MA10,Volatility_7,Volatility_14,Return_Volatility_7,Return_Volatility_14,Volume_Change_Pct,Volume_Ratio_7,Volume_Ratio_14,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5
GAS,2019-06-27,63.79,63.91,59.37,59.37,219480.0,-0.06400756739713076,-6.400756739713076,2019-06-28,59.07,-0.005053057099545177,-0.5053057099545177,0.05305709954522486,0.08371231261579926,0.10207175341081376,0.07310089270675424,4.539999999999999,-4.420000000000002,0.07646959743978439,-0.0692898573444114,3,6,2019,62.71857142857143,62.33714285714286,63.534666666666666,-0.05339042890007517,-0.04759831331927766,-0.06554951627457983,0.006118800990008166,-0.012844881084792092,-0.020666650969026052,-0.01295458801437548,-0.0032458101365188674,1.5326494334037872,1.193072494872692,0.028542821112744386,0.020648184430513864,0.46320000000000006,1.0712985754230848,1.0481732901245098,63.43,0.011642743221690566,62.7,-0.009635128731637965,63.31,-0.009388202159286374,63.49,0.010665393186883199
GAS,2019-06-28,61.79,62.76,59.07,59.07,995340.0,-0.005053057099545177,-0.5053057099545177,2019-07-01,62.82,0.06348400203148796,6.348400203148796,0.062468257998984145,0.08498391738615219,0.10766886744540383,0.08583037074657196,3.6899999999999977,-2.719999999999999,0.062468257998984214,-0.044020067972163734,4,6,2019,62.182857142857145,62.077857142857134,63.27833333333333,-0.05005973166697297,-0.048452979553325726,-0.06650512286986054,0.0016914243634147397,-0.017312026609574427,-0.019139293758328457,-0.015288242433181942,-0.004239000055287811,2.0569776719390576,1.470369804721625,0.026129627319661716,0.020516443536228324,3.534991798797157,3.093986882246626,3.8434885741473708,59.37,-0.06400756739713076,63.43,0.011642743221690566,62.7,-0.009635128731637965,63.91,0.00661521499448714
GAS,2019-07-01,62.4,62.82,61.55,62.82,357230.0,0.06348400203148796,6.348400203148796,2019-07-02,62.94,0.0019102196752627254,0.19102196752627254,-0.006685768863419317,0.022126711238458885,0.07035975803884109,0.021012416427889313,1.2700000000000031,0.4200000000000017,0.020216491563196486,0.006730769230769207,0,7,2019,62.08714285714286,62.065,63.090333333333334,0.011803686063367236,0.012164666075888286,-0.004284861389225014,0.0003567688253098833,-0.015900858708261856,-0.0018588741550626582,-0.0007138015950270748,0.002206503238976054,2.00083910968769,1.4624518401011124,0.0376547104744729,0.027327991313165344,-0.6410975144171841,1.0952599950944322,1.336002906433155,59.07,-0.005053057099545177,59.37,-0.06400756739713076,63.43,0.011642743221690566,63.31,-0.009388202159286374
GAS,2019-07-02,62.94,63.0,62.28,62.94,199800.0,0.0019102196752627254,0.19102196752627254,2019-07-03,62.4,-0.008579599618684486,-0.8579599618684486,0.004925325707022532,0.02414998411185243,0.04909437559580554,0.008261836669844369,0.7199999999999989,0.0,0.01143946615824593,0.0,1,7,2019,61.94857142857143,62.16857142857143,62.93666666666666,0.016004058666174714,0.012408658486143587,5.296329643567077e-05,-0.0035387655682707075,-0.01569983430054389,0.02011372153573517,0.0015952680863530633,0.002786315097965142,1.8837146685152832,1.4699233739465745,0.03753989727487069,0.026432168568577295,-0.4406964700613051,0.6111052852348994,0.7517172433809539,62.82,0.06348400203148796,59.07,-0.005053057099545177,59.37,-0.06400756739713076,62.7,-0.009635128731637965
GAS,2019-07-03,62.4,62.52,61.85,62.4,200830.0,-0.008579599618684486,-0.8579599618684486,2019-07-04,62.52,0.0019230769230769162,0.19230769230769162,0.027083333333333348,0.05721153846153837,0.05913461538461551,0.0328525641025641,0.6700000000000017,0.0,0.010737179487179515,0.0,2,7,2019,61.81857142857143,62.23357142857143,62.785333333333334,0.009405402907124438,0.002674257118918222,-0.006137314447110853,-0.006668426549749196,-0.015397893957642461,0.018938207362688735,-0.002449200481721947,-0.00023459818964731703,1.803805501076261,1.4576778537367192,0.03751309390796145,0.026580936978147444,0.005155155155155189,0.5987316757382942,0.771577309487677,62.94,0.0019102196752627254,62.82,0.06348400203148796,59.07,-0.005053057099545177,63.43,0.011642743221690566
GAS,2019-07-04,62.4,63.0,62.4,62.52,134830.0,0.0019230769230769162,0.19230769230769162,2019-07-05,62.76,0.0038387715930900956,0.38387715930900956,0.029110684580934132,0.03870761356365948,0.04942418426103634,0.04078694817658324,0.6000000000000014,0.12000000000000455,0.00959692898272555,0.0019230769230769162,3,7,2019,61.792857142857144,62.285714285714285,62.666333333333334,0.011767425731129322,0.0037614678899082765,-0.0023351188038234216,-0.00791284403669723,-0.01393852398910933,-0.0015821010067816148,0.010736928382319589,-0.0011088298160279453,1.7903790500494132,1.4536411274700145,0.037347427180319255,0.026562730908628526,-0.3286361599362645,0.4180756674389039,0.5247295208655333,62.4,-0.008579599618684486,62.94,0.0019102196752627254,62.82,0.06348400203148796,59.37,-0.06400756739713076
GAS,2019-07-05,62.88,62.88,62.52,62.76,221780.0,0.0038387715930900956,0.38387715930900956,2019-07-08,62.4,-0.005736137667303964,-0.5736137667303964,0.021191841937539868,0.02310388782664119,0.02310388782664119,0.0497131931166348,0.35999999999999943,-0.12000000000000455,0.005736137667304007,-0.001908396946564972,4,7,2019,61.69714285714286,62.35928571428571,62.60766666666667,0.017227007502083946,0.006425896017318911,0.0024331418409886396,-0.01061819181471424,-0.014543327646621695,-0.0009392503675058247,0.012515294120846643,-0.0013864741561676497,1.7041000976632341,1.4494108314213512,0.037063924786402455,0.026564045732276522,0.6448861529333234,0.6664949405183554,0.8388796278034296,62.52,0.0019230769230769162,62.4,-0.008579599618684486,62.94,0.0019102196752627254,59.07,-0.005053057099545177
GAS,2019-07-08,62.94,62.94,61.91,62.4,160240.0,-0.005736137667303964,-0.5736137667303964,2019-07-09,63.25,0.013621794871794934,1.3621794871794934,0.029006410256410264,0.024198717948717974,0.009615384615384581,0.05480769230769211,1.0300000000000011,-0.5399999999999991,0.016506410256410274,-0.008579599618684486,0,7,2019,62.129999999999995,62.42428571428571,62.513000000000005,0.004345726702076336,-0.00038904272604523005,-0.0018076240142052002,-0.004714282445019147,-0.006126725641066866,8.570282954349176e-06,-0.0013287338189117426,-0.0010212677069694088,1.3656866404848071,1.4276700452981212,0.02517014213581143,0.026597513842580557,-0.2774821895572188,0.49412127486178714,0.6056325860653967,62.76,0.0038387715930900956,62.52,0.0019230769230769162,62.4,-0.008579599618684486,62.82,0.06348400203148796
GAS,2019-07-09,62.4,63.55,62.15,63.25,224910.0,0.013621794871794934,1.3621794871794934,2019-07-10,64.09,0.01328063241106725,1.328063241106725,0.019130434782608674,0.025770750988142188,-0.023083003952569237,0.01407114624505934,1.3999999999999986,0.8500000000000014,0.022134387351778632,0.013621794871794934,1,7,2019,62.72714285714285,62.455,62.44233333333333,0.008335420984308506,0.012729164998799058,0.01293460099184851,0.004357423058888088,0.004561160811994869,0.003908142932527022,0.0010135812203946992,0.0013044246533738812,0.31234138831700986,1.441397558994987,0.024614003063211123,0.026211838250436582,0.4035821268097852,1.0498459609767807,0.8393215568048236,62.4,-0.005736137667303964,62.76,0.0038387715930900956,62.52,0.0019230769230769162,62.94,0.0019102196752627254
GAS,2019-07-10,63.61,64.09,63.61,64.09,406980.0,0.01328063241106725,1.328063241106725,2019-07-11,64.34,0.003900764549851665,0.3900764549851665,0.029333749414885313,0.008581682009673797,-0.05008581682009672,-0.013730691215478319,0.480000000000004,0.480000000000004,0.007489467935715462,0.007545983335953466,2,7,2019,62.90857142857143,62.49785714285714,62.38366666666666,0.018780089018076263,0.025475159148313775,0.027352244978653628,0.00657165388527603,0.008414137705458735,0.00705542987185274,0.005385627626345047,0.0014682135723115496,0.6060370882871773,1.482861986271635,0.008484236251720654,0.02629667977994439,0.8095238095238095,1.838721544885986,1.4866888106687817,63.25,0.013621794871794934,62.4,-0.005736137667303964,62.76,0.0038387715930900956,62.4,-0.008579599618684486
GAS,2019-07-11,64.7,65.06,64.34,64.34,198380.0,0.003900764549851665,0.3900764549851665,2019-07-12,64.09,-0.0038856077090456687,-0.38856077090456687,0.009325458501709516,0.01694124961143939,-0.04895865713397585,-0.03201740752253657,0.7199999999999989,-0.35999999999999943,0.011190550202051583,-0.005564142194744992,3,7,2019,63.10857142857143,62.52857142857143,62.34533333333333,0.019512857660268113,0.02896961389079289,0.03199384075792899,0.009275759652730198,0.012242104652122165,0.010267730610904616,0.005781165151699996,0.008259046767009792,0.8136016341221655,1.518389111692154,0.008479120140727638,0.02626203019851463,-0.5125558995528036,0.8970961594366743,0.7239032578409473,64.09,0.01328063241106725,63.25,0.013621794871794934,62.4,-0.005736137667303964,62.52,0.0019230769230769162
GAS,2019-07-12,64.94,65.0,63.85,64.09,166770.0,-0.0038856077090456687,-0.38856077090456687,2019-07-15,64.21,0.001872366983928675,0.1872366983928675,0.001872366983928675,0.02090809798720561,-0.04244031830238737,-0.026213137775004003,1.1499999999999986,-0.8499999999999943,0.017943516929318122,-0.01308900523560197,4,7,2019,63.35000000000001,62.58428571428572,62.37566666666667,0.011681136543014947,0.02405898331393086,0.02748400818695318,0.012234928895888952,0.015620407530714475,0.004431929750624415,0.004236289291272843,0.008375791706059742,0.8190238091768922,1.5629248433414402,0.007526333701659298,0.026138706749714705,-0.15934065934065933,0.7711194340407823,0.6045723962743438,64.34,0.003900764549851665,64.09,0.01328063241106725,63.25,0.013621794871794934,62.76,0.0038387715930900956
GAS,2019-07-15,63.91,64.4,63.61,64.21,151450.0,0.001872366983928675,0.1872366983928675,2019-07-16,64.46,0.0038934745366765444,0.38934745366765444,-0.004672169444011831,0.04718891138451964,-0.03768883351502872,-0.035819965737424075,0.7900000000000063,0.29999999999999716,0.012303379535897933,0.004694101079643298,0,7,2019,63.59142857142857,62.692142857142855,62.46833333333334,0.009727276811789531,0.02421128188768229,0.02788079293508683,0.014344472421925714,0.01797863298356872,0.0006291746082448905,0.005757990221519372,0.0022146282013038145,0.7818232658639883,1.6224918090176847,0.007528520541151851,0.025952272049381813,-0.09186304491215447,0.6926776041972937,0.5597383329549475,64.09,-0.0038856077090456687,64.34,0.003900764549851665,64.09,0.01328063241106725,62.4,-0.005736137667303964
GAS,2019-07-16,64.21,64.52,63.91,64.46,231630.0,0.0038934745366765444,0.38934745366765444,2019-07-17,65.97,0.0234253800806703,2.34253800806703,0.0065156686317096035,0.024356189885200275,-0.06019236735960276,-0.03568104250698101,0.6099999999999994,0.25,0.00946323301272106,0.0038934745366765444,1,7,2019,63.83428571428572,62.76571428571429,62.55733333333333,0.00980216632351616,0.026993809176984573,0.03041476618781691,0.017024763292061262,0.02041251301663105,0.0006267446038531835,0.003812326154495693,0.002412953687445196,0.7436140832182403,1.6808272426933215,0.007528545267449859,0.02581340444403523,0.5294156487289534,1.0526175699187204,0.8380137738555167,64.21,0.001872366983928675,64.09,-0.0038856077090456687,64.34,0.003900764549851665,63.25,0.013621794871794934
GAS,2019-07-17,64.15,66.03,63.91,65.97,532120.0,0.0234253800806703,2.34253800806703,2019-07-18,64.94,-0.015613157495831476,-1.5613157495831476,-0.020160679096559053,0.0018190086402911643,-0.073366681825072,-0.050174321661361265,2.1200000000000045,1.8199999999999932,0.032135819311808464,0.028371005455962495,2,7,2019,64.34428571428572,63.23714285714285,62.696666666666665,0.02526586887502491,0.04321601228934191,0.05220904885958855,0.017507793792075343,0.026279212838838717,0.009730407200425173,0.005841275688416303,0.005613451657380674,0.8166161306026731,1.5775464326772153,0.009218759454533609,0.018213400516785168,1.2972844622889954,1.9478935698447895,1.7812442465730496,64.46,0.0038934745366765444,64.21,0.001872366983928675,64.09,-0.0038856077090456687,64.09,0.01328063241106725
GAS,2019-07-18,65.97,65.97,64.82,64.94,196780.0,-0.015613157495831476,-1.5613157495831476,2019-07-19,64.21,-0.011241145672928887,-1.1241145672928887,0.007545426547582501,0.01031721589159229,-0.05866954111487521,-0.023714197720973162,1.1500000000000057,-1.0300000000000011,0.017708654142285275,-0.015613157495831476,3,7,2019,64.58571428571429,63.65642857142858,62.846000000000004,0.005485512054854924,0.02016405031474755,0.033319543009897146,0.014598458241227963,0.02768218002282219,0.0039018990405051226,0.001938491279279675,0.0038598282154898357,0.6770735347265753,1.0893159966966632,0.012347072057793748,0.018984823584041268,-0.6301961963466887,0.7310931951956097,0.8141666149485922,65.97,0.0234253800806703,64.46,0.0038934745366765444,64.21,0.001872366983928675,64.34,0.003900764549851665
GAS,2019-07-19,65.12,65.12,64.09,64.21,299330.0,-0.011241145672928887,-1.1241145672928887,2019-07-22,63.91,-0.004672169444011831,-0.4672169444011831,0.019000155738981617,0.0,-0.0479676062918547,-0.015573898146706067,1.0300000000000011,-0.9100000000000108,0.016041115091107325,-0.013974201474201586,4,7,2019,64.60285714285713,63.75571428571429,62.906333333333336,-0.006081110963690128,0.007125411727800124,0.020723933467218236,0.013287324385488963,0.026969046193395352,-0.0011429743626966877,0.0004673836865030312,0.0023518364888879375,0.6638201133256745,1.0703968659097265,0.012695609252816868,0.010458224865483217,0.5211403597926618,1.1794861691228624,1.2600223102203059,64.94,-0.015613157495831476,65.97,0.0234253800806703,64.46,0.0038934745366765444,64.09,-0.0038856077090456687
GAS,2019-07-22,63.67,64.88,63.67,63.91,126500.0,-0.004672169444011831,-0.4672169444011831,2019-07-23,64.88,0.015177593490846464,1.5177593490846464,0.05210452198404014,-0.014238773274917849,-0.035049288061336226,-0.018619934282584905,1.2099999999999937,0.23999999999999488,0.018932874354561004,0.003769436155174999,0,7,2019,64.54142857142857,63.824999999999996,62.946666666666665,-0.009783306403417513,0.0013317665491578978,0.015303961025206592,0.01122488948575917,0.02533512875601418,-0.010508824204257397,-0.00084152359908507,0.0024582333112171508,0.7104559233662509,1.044618075220243,0.012707911257465954,0.010591053401159534,-0.5773895032238666,0.5194828051484823,0.5444992052340794,64.21,-0.011241145672928887,64.94,-0.015613157495831476,65.97,0.0234253800806703,64.21,0.001872366983928675
GAS,2019-07-23,63.91,65.43,63.91,64.88,165220.0,0.015177593490846464,1.5177593490846464,2019-07-24,64.64,-0.0036991368680640013,-0.36991368680640013,0.017725030826140742,-0.0476263871763255,-0.038224414303329124,-0.03329223181257701,1.5200000000000102,0.9699999999999989,0.02342786683107291,0.015177593490846464,1,7,2019,64.6542857142857,64.00214285714286,63.00933333333333,0.00349109549692872,0.01371605861410874,0.029688723363734404,0.010189390980212654,0.02610648762541601,-0.00024524054203141815,0.0014153001917489138,0.0026138131731223034,0.6892231651846424,0.9934026882885122,0.013941395587856184,0.010813993400642754,0.30608695652173923,0.6791072382753093,0.7190355992688658,63.91,-0.004672169444011831,64.21,-0.011241145672928887,64.94,-0.015613157495831476,64.46,0.0038934745366765444
GAS,2019-07-24,65.0,65.55,64.58,64.64,133000.0,-0.0036991368680640013,-0.36991368680640013,2019-07-25,65.43,0.012221534653465538,1.2221534653465538,0.02243193069306937,-0.05816831683168311,-0.01407797029702973,-0.03171410891089099,0.9699999999999989,-0.35999999999999943,0.015006188118811863,-0.005538461538461492,2,7,2019,64.71571428571428,64.15357142857142,63.11433333333333,-0.0011699520981875988,0.007582252407727141,0.02417306158664445,0.008762456159884247,0.025372698526710202,0.0022687623929235437,-0.004009603197997947,0.0009158362452091784,0.6616357795346801,0.9080037880542356,0.014097053992719304,0.010954220263613916,-0.1950127103256264,0.5526600102102601,0.5791439741966788,64.88,0.015177593490846464,63.91,-0.004672169444011831,64.21,-0.011241145672928887,65.97,0.0234253800806703
GAS,2019-07-25,64.58,65.73,64.21,65.43,436120.0,0.012221534653465538,1.2221534653465538,2019-07-26,65.43,0.0,0.0,0.0027510316368637433,-0.06480207855723685,-0.03148402873299727,-0.04340516582607368,1.5200000000000102,0.8500000000000085,0.023230933822405778,0.013161969650046679,3,7,2019,64.85428571428571,64.3442857142857,63.245666666666665,0.008877043041543908,0.016873515241669024,0.03453728055150029,0.007926111764836596,0.02543445476031092,0.007899997092082667,0.0015573352318614564,0.0017479132555705656,0.6996393628818958,0.8724916952279514,0.014715976031118226,0.011261345260325004,2.2790977443609024,1.6160544606605367,1.7803774971350925,64.64,-0.0036991368680640013,64.88,0.015177593490846464,63.91,-0.004672169444011831,64.94,-0.015613157495831476
GAS,2019-07-26,65.43,66.03,65.37,65.43,300030.0,0.0,0.0,2019-07-29,67.24,0.027663151459574875,2.7663151459574875,-0.018645881094299432,-0.06205104692037311,-0.037138927097661756,-0.04141830964389437,0.6599999999999966,0.0,0.010087116001833967,0.0,4,7,2019,64.77714285714286,64.56071428571428,63.367,0.010078510938602792,0.013464623554793498,0.03255637792541877,0.003352326160314334,0.02225358399707833,0.002840799261800512,0.0038055643664472337,0.0021364740264751326,0.5747380355626082,0.7146216243118303,0.011377034858795943,0.011019265488916774,-0.3120471429881684,1.267492667382829,1.1768453611713483,65.43,0.012221534653465538,64.64,-0.0036991368680640013,64.88,0.015177593490846464,64.21,-0.011241145672928887
